#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
# Mother Interm Daughter  Eff. 
840.0   400.0   0.0004700
1140.0   250.0   0.0009228
540.0   100.0   0.0012485
1500.0   450.0   0.0007029
1440.0   150.0   0.0004646
420.0   300.0   0.0001160
1440.0   50.0   0.0001079
1620.0   250.0   0.0001305
1440.0   400.0   0.0012669
1200.0   550.0   0.0010193
600.0   50.0   0.0012944
1200.0   500.0   0.0010859
1500.0   50.0   0.0000939
1320.0   100.0   0.0005054
480.0   300.0   0.0001389
240.0   150.0   0.0000000
1080.0   700.0   0.0005735
660.0   500.0   0.0002003
1260.0   250.0   0.0010857
1200.0   450.0   0.0012491
1380.0   500.0   0.0004853
1260.0   150.0   0.0007410
1020.0   350.0   0.0010395
840.0   500.0   0.0003633
1680.0   500.0   0.0002276
660.0   1   0.0012344
780.0   100.0   0.0012436
1320.0   200.0   0.0005688
1620.0   150.0   0.0005034
720.0   400.0   0.0005210
1440.0   500.0   0.0010782
900.0   1   0.0006834
420.0   350.0   0.0000388
1500.0   300.0   0.0003289
240.0   200.0   0.0000167
660.0   300.0   0.0006072
600.0   100.0   0.0009316
840.0   650.0   0.0002754
1260.0   350.0   0.0008764
660.0   100.0   0.0019763
1620.0   300.0   0.0002100
1680.0   550.0   0.0003765
1560.0   350.0   0.0002449
1560.0   250.0   0.0001640
720.0   100.0   0.0020412
960.0   400.0   0.0007770
960.0   300.0   0.0010783
1380.0   400.0   0.0008965
600.0   300.0   0.0002561
960.0   350.0   0.0008401
1260.0   1   0.0001677
420.0   1   0.0002622
1620.0   400.0   0.0005693
780.0   500.0   0.0002740
720.0   600.0   0.0001411
720.0   500.0   0.0001723
660.0   600.0   0.0000000
1620.0   600.0   0.0005617
1080.0   600.0   0.0004326
1080.0   450.0   0.0007287
660.0   400.0   0.0002363
300.0   200.0   0.0000177
480.0   400.0   0.0000810
1380.0   150.0   0.0003598
1500.0   700.0   0.0005892
1500.0   650.0   0.0008143
360.0   300.0   0.0000375
900.0   500.0   0.0003304
840.0   350.0   0.0009902
1680.0   50.0   0.0001375
1500.0   350.0   0.0005226
1080.0   250.0   0.0018262
480.0   1   0.0006296
720.0   450.0   0.0003082
840.0   150.0   0.0020380
1200.0   700.0   0.0004351
540.0   50.0   0.0014257
660.0   450.0   0.0001613
1020.0   450.0   0.0009204
1140.0   450.0   0.0013356
1020.0   1   0.0003513
540.0   200.0   0.0003806
600.0   250.0   0.0006056
540.0   250.0   0.0002490
1080.0   550.0   0.0004015
1320.0   700.0   0.0007486
1260.0   50.0   0.0003704
1440.0   550.0   0.0007610
1680.0   250.0   0.0002843
1200.0   100.0   0.0005645
1320.0   1   0.0001587
420.0   250.0   0.0001531
600.0   200.0   0.0008741
1560.0   300.0   0.0003249
1680.0   600.0   0.0006357
1380.0   700.0   0.0007049
780.0   700.0   0.0001243
1320.0   500.0   0.0008596
720.0   300.0   0.0007764
960.0   100.0   0.0012079
900.0   450.0   0.0004495
780.0   250.0   0.0012881
720.0   550.0   0.0002010
1440.0   350.0   0.0003800
780.0   200.0   0.0016794
1680.0   300.0   0.0004316
1320.0   550.0   0.0009215
780.0   650.0   0.0001561
1320.0   300.0   0.0007176
180.0   1   0.0000000
1380.0   1   0.0001761
180.0   50.0   0.0000000
1200.0   350.0   0.0007736
1560.0   100.0   0.0002547
600.0   550.0   0.0000000
1380.0   600.0   0.0008908
720.0   50.0   0.0019686
1260.0   650.0   0.0006537
900.0   200.0   0.0015073
1560.0   400.0   0.0007053
960.0   500.0   0.0007287
1320.0   150.0   0.0005844
900.0   400.0   0.0008266
600.0   350.0   0.0002344
1440.0   600.0   0.0006156
1140.0   400.0   0.0012252
420.0   100.0   0.0005089
780.0   350.0   0.0006332
1620.0   1   0.0000506
1560.0   500.0   0.0007076
1080.0   300.0   0.0017442
1680.0   350.0   0.0002769
1020.0   250.0   0.0014784
240.0   50.0   0.0000486
1680.0   100.0   0.0001869
1560.0   700.0   0.0008389
1260.0   400.0   0.0011449
540.0   300.0   0.0002154
1440.0   300.0   0.0005420
1620.0   50.0   0.0001992
1260.0   100.0   0.0005794
1260.0   500.0   0.0009206
1260.0   450.0   0.0010195
1200.0   300.0   0.0011228
1140.0   350.0   0.0013180
960.0   150.0   0.0018804
1440.0   650.0   0.0011452
1380.0   350.0   0.0006617
300.0   1   0.0000496
1080.0   100.0   0.0009827
900.0   100.0   0.0016945
1380.0   200.0   0.0004929
1680.0   200.0   0.0002250
1620.0   450.0   0.0004636
780.0   550.0   0.0001684
420.0   200.0   0.0000757
1020.0   50.0   0.0009417
1200.0   1   0.0002677
900.0   600.0   0.0002037
540.0   150.0   0.0004258
840.0   50.0   0.0013840
1140.0   300.0   0.0011696
1140.0   650.0   0.0005405
1560.0   200.0   0.0001414
1140.0   200.0   0.0014584
480.0   50.0   0.0012343
360.0   150.0   0.0001091
360.0   250.0   0.0000374
660.0   250.0   0.0006252
1140.0   700.0   0.0002957
360.0   100.0   0.0001598
960.0   650.0   0.0002304
840.0   700.0   0.0003378
1440.0   200.0   0.0005663
900.0   550.0   0.0005909
900.0   350.0   0.0010724
300.0   250.0   0.0000178
300.0   150.0   0.0000527
840.0   300.0   0.0012573
1140.0   150.0   0.0013939
1020.0   100.0   0.0014937
1500.0   150.0   0.0002006
360.0   200.0   0.0000554
120.0   50.0   0.0000000
1320.0   50.0   0.0003564
1200.0   250.0   0.0011968
900.0   300.0   0.0011305
1680.0   700.0   0.0005852
1020.0   300.0   0.0017464
1500.0   100.0   0.0001951
1380.0   100.0   0.0003264
660.0   200.0   0.0007347
780.0   400.0   0.0006567
1380.0   650.0   0.0008640
960.0   250.0   0.0013893
960.0   700.0   0.0002676
660.0   350.0   0.0003873
900.0   650.0   0.0003013
1200.0   150.0   0.0008265
720.0   650.0   0.0000986
1260.0   550.0   0.0008483
960.0   1   0.0007580
1680.0   650.0   0.0008195
840.0   100.0   0.0016064
720.0   350.0   0.0005860
1320.0   350.0   0.0008020
1020.0   500.0   0.0007756
780.0   50.0   0.0017680
180.0   100.0   0.0000151
1620.0   100.0   0.0000964
660.0   150.0   0.0011711
960.0   50.0   0.0010771
600.0   500.0   0.0001536
1620.0   700.0   0.0005052
1560.0   650.0   0.0008413
840.0   600.0   0.0005482
900.0   50.0   0.0009709
1200.0   200.0   0.0009295
720.0   200.0   0.0006985
1440.0   700.0   0.0008131
1500.0   550.0   0.0008765
1080.0   350.0   0.0018301
1200.0   600.0   0.0004708
1080.0   50.0   0.0007344
1320.0   250.0   0.0005583
720.0   1   0.0009157
1080.0   200.0   0.0011882
240.0   100.0   0.0000164
420.0   50.0   0.0005025
1680.0   150.0   0.0002639
1380.0   300.0   0.0008548
1020.0   200.0   0.0017579
480.0   150.0   0.0004476
600.0   1   0.0012470
540.0   450.0   0.0001034
1140.0   500.0   0.0009217
540.0   400.0   0.0001883
660.0   50.0   0.0018617
840.0   1   0.0008576
660.0   550.0   0.0001699
1500.0   1   0.0002255
960.0   200.0   0.0014516
1500.0   500.0   0.0005763
1500.0   600.0   0.0009716
1020.0   150.0   0.0017571
1080.0   500.0   0.0007512
1140.0   50.0   0.0005658
480.0   350.0   0.0000401
1620.0   650.0   0.0008330
