#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
# Mother Interm Daughter  Eff. 
720.0   480.0   0.0010771
960.0   480.0   0.0042518
840.0   120.0   0.0058675
660.0   520.0   0.0002295
600.0   560.0   0.0000000
1500.0   440.0   0.0026317
660.0   400.0   0.0009372
600.0   520.0   0.0000648
780.0   160.0   0.0040020
300.0   240.0   0.0000353
480.0   400.0   0.0000197
1560.0   640.0   0.0038094
720.0   680.0   0.0000000
720.0   120.0   0.0039764
840.0   200.0   0.0047819
1560.0   80.0   0.0011032
900.0   480.0   0.0032725
1680.0   80.0   0.0007292
600.0   120.0   0.0022090
540.0   520.0   0.0000000
960.0   240.0   0.0049851
660.0   200.0   0.0024742
180.0   80.0   0.0000000
1320.0   480.0   0.0050423
1200.0   680.0   0.0052817
840.0   240.0   0.0044537
660.0   40.0   0.0033002
900.0   400.0   0.0047092
1320.0   520.0   0.0060285
240.0   120.0   0.0000656
1680.0   360.0   0.0013931
900.0   680.0   0.0008732
720.0   1   0.0036744
720.0   320.0   0.0020600
300.0   160.0   0.0000700
1260.0   280.0   0.0038532
420.0   280.0   0.0002481
600.0   80.0   0.0025572
1680.0   280.0   0.0013064
1020.0   40.0   0.0040850
1260.0   120.0   0.0028509
1020.0   200.0   0.0048357
1620.0   160.0   0.0006736
900.0   560.0   0.0024035
1320.0   120.0   0.0025253
120.0   40.0   0.0000000
360.0   80.0   0.0002544
1320.0   560.0   0.0057285
1020.0   480.0   0.0057283
1140.0   1   0.0035731
60.0   1   0.0000000
240.0   40.0   0.0000328
660.0   280.0   0.0018569
1200.0   40.0   0.0025041
1440.0   680.0   0.0056892
840.0   400.0   0.0034323
720.0   400.0   0.0017518
1200.0   240.0   0.0040663
1560.0   40.0   0.0007360
1500.0   240.0   0.0021234
1560.0   1   0.0009657
1140.0   400.0   0.0054457
1560.0   680.0   0.0042582
1380.0   560.0   0.0053457
900.0   280.0   0.0043286
1680.0   40.0   0.0007413
1260.0   1   0.0021068
1620.0   560.0   0.0024218
1320.0   200.0   0.0025355
480.0   280.0   0.0003726
960.0   360.0   0.0051432
1140.0   280.0   0.0051523
960.0   40.0   0.0044961
1320.0   280.0   0.0032119
360.0   280.0   0.0000369
1080.0   200.0   0.0046590
1380.0   280.0   0.0024645
1380.0   240.0   0.0022602
540.0   80.0   0.0018445
540.0   320.0   0.0008218
900.0   1   0.0046284
1620.0   320.0   0.0010184
480.0   440.0   0.0000202
1560.0   200.0   0.0013300
1380.0   640.0   0.0067025
1320.0   360.0   0.0041228
120.0   80.0   0.0000000
1020.0   320.0   0.0049744
1560.0   480.0   0.0022638
1140.0   520.0   0.0059987
240.0   200.0   0.0000000
1140.0   360.0   0.0057019
1620.0   520.0   0.0019191
780.0   400.0   0.0023426
1200.0   440.0   0.0061760
540.0   360.0   0.0004047
180.0   1   0.0000000
1200.0   280.0   0.0041444
1380.0   360.0   0.0028838
1260.0   600.0   0.0075104
1020.0   360.0   0.0059004
1260.0   160.0   0.0036424
660.0   160.0   0.0027087
600.0   1   0.0028982
900.0   360.0   0.0047152
1560.0   600.0   0.0041266
1200.0   320.0   0.0039773
1020.0   280.0   0.0050784
780.0   240.0   0.0040492
300.0   200.0   0.0000702
1140.0   80.0   0.0030334
1260.0   520.0   0.0051992
1140.0   160.0   0.0036349
1680.0   440.0   0.0012920
300.0   280.0   0.0000000
1440.0   560.0   0.0043222
720.0   240.0   0.0029374
1380.0   40.0   0.0018115
1620.0   240.0   0.0011772
960.0   280.0   0.0058618
900.0   440.0   0.0041191
780.0   680.0   0.0000865
360.0   40.0   0.0001982
840.0   40.0   0.0045817
1080.0   320.0   0.0057390
900.0   120.0   0.0054590
1500.0   120.0   0.0015283
1080.0   280.0   0.0060132
180.0   120.0   0.0000000
300.0   120.0   0.0000700
900.0   320.0   0.0049091
900.0   160.0   0.0048214
1680.0   520.0   0.0022899
1380.0   480.0   0.0048964
720.0   560.0   0.0005309
840.0   560.0   0.0015514
780.0   360.0   0.0032888
420.0   80.0   0.0006385
1080.0   1   0.0040536
1080.0   120.0   0.0036902
600.0   320.0   0.0011022
660.0   80.0   0.0034836
1380.0   600.0   0.0060375
1020.0   560.0   0.0041858
1440.0   600.0   0.0055995
660.0   440.0   0.0007277
960.0   1   0.0037054
900.0   600.0   0.0013380
960.0   680.0   0.0015378
960.0   560.0   0.0038434
1260.0   680.0   0.0059903
840.0   520.0   0.0019310
720.0   80.0   0.0039804
1500.0   680.0   0.0052169
1200.0   400.0   0.0049114
900.0   240.0   0.0052273
420.0   160.0   0.0003755
360.0   200.0   0.0001105
1500.0   280.0   0.0019301
780.0   40.0   0.0045018
1260.0   440.0   0.0049796
480.0   320.0   0.0001371
1500.0   480.0   0.0037823
1260.0   480.0   0.0063773
1260.0   320.0   0.0039938
1500.0   600.0   0.0044021
1680.0   240.0   0.0007340
600.0   200.0   0.0019701
660.0   320.0   0.0011711
960.0   320.0   0.0061254
1140.0   640.0   0.0048483
540.0   200.0   0.0010722
1680.0   400.0   0.0011631
1440.0   320.0   0.0024069
1440.0   160.0   0.0018148
1020.0   120.0   0.0042928
780.0   640.0   0.0001652
1080.0   600.0   0.0046232
1620.0   120.0   0.0012252
1500.0   160.0   0.0012415
1620.0   200.0   0.0010203
900.0   640.0   0.0016291
840.0   1   0.0048510
1320.0   240.0   0.0032313
1680.0   560.0   0.0024383
1140.0   120.0   0.0037364
840.0   280.0   0.0040566
1320.0   160.0   0.0026498
1560.0   400.0   0.0016444
1080.0   240.0   0.0054430
420.0   360.0   0.0000000
1320.0   80.0   0.0020146
1020.0   680.0   0.0029939
180.0   40.0   0.0000000
1260.0   40.0   0.0020299
1260.0   560.0   0.0066244
720.0   520.0   0.0006532
1560.0   320.0   0.0013970
1620.0   80.0   0.0009565
1440.0   440.0   0.0031931
1200.0   600.0   0.0058842
540.0   1   0.0015627
1560.0   520.0   0.0027768
1440.0   40.0   0.0012675
1080.0   160.0   0.0037990
840.0   160.0   0.0050891
420.0   120.0   0.0004333
1620.0   280.0   0.0013339
1620.0   40.0   0.0010598
1200.0   1   0.0029213
480.0   240.0   0.0005282
1560.0   240.0   0.0019810
780.0   200.0   0.0040638
1200.0   80.0   0.0027762
840.0   440.0   0.0030368
1020.0   440.0   0.0060763
960.0   600.0   0.0028453
1080.0   40.0   0.0038676
840.0   320.0   0.0042058
300.0   80.0   0.0000527
1080.0   400.0   0.0059089
600.0   480.0   0.0002471
1620.0   1   0.0008953
1080.0   560.0   0.0048902
1440.0   120.0   0.0014356
1020.0   80.0   0.0037954
1320.0   600.0   0.0055958
1260.0   360.0   0.0043116
1140.0   440.0   0.0056677
1200.0   160.0   0.0031035
840.0   680.0   0.0004698
780.0   320.0   0.0031646
720.0   40.0   0.0041037
600.0   280.0   0.0013893
1200.0   120.0   0.0037490
1500.0   360.0   0.0019810
1260.0   400.0   0.0054445
1140.0   240.0   0.0050072
1620.0   440.0   0.0017948
1620.0   480.0   0.0026020
960.0   520.0   0.0040829
1440.0   640.0   0.0059624
360.0   120.0   0.0002009
780.0   600.0   0.0008421
1440.0   360.0   0.0031148
1560.0   360.0   0.0016260
1020.0   160.0   0.0051095
1620.0   600.0   0.0028428
1320.0   400.0   0.0042011
1560.0   560.0   0.0030676
1620.0   400.0   0.0013747
840.0   600.0   0.0010300
1320.0   440.0   0.0055595
1320.0   320.0   0.0036282
1380.0   440.0   0.0039320
1260.0   200.0   0.0035707
900.0   40.0   0.0050429
1080.0   520.0   0.0052954
1680.0   320.0   0.0009256
660.0   480.0   0.0004847
